A;RTSALEDATA;265;20190603 01:07;VALNET;
B;265;420362;1;20190603 01:07;;;133;TEMORA ST;COOTAMUNDRA;2590;613.26;M;20190412;20190524;257500;R1;R;RESIDENCE;;RNW;;0;AP274928;
C;265;420362;1;20190603 01:07;3/544040;
D;265;420362;1;20190603 01:07;P;;;;;;
D;265;420362;1;20190603 01:07;V;;;;;;
B;265;418175;2;20190603 01:07;;;3;ALBERT ST;COOTAMUNDRA;2590;556.4;M;20190320;20190417;225000;R1;R;RESIDENCE;;RCY;;0;AP196366;
C;265;418175;2;20190603 01:07;39/226915;
D;265;418175;2;20190603 01:07;P;;;;;;
D;265;418175;2;20190603 01:07;P;;;;;;
D;265;418175;2;20190603 01:07;V;;;;;;
D;265;418175;2;20190603 01:07;V;;;;;;
B;265;526803;3;20190603 01:07;;;591;OAKHILLS RD;NANGUS;2722;32.24;H;20190529;20190529;2292;RU1;R;RESIDENCE;;HPD;;0;AP285856;
C;265;526803;3;20190603 01:07;3/732117;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;P;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
D;265;526803;3;20190603 01:07;V;;;;;;
B;265;3064002;4;20190603 01:07;;;6;BRITANNIA ST;STOCKINBINGAL;2725;4046;M;20190320;20190417;155000;RU5;R;RESIDENCE;;VSB;;0;AP196367;
C;265;3064002;4;20190603 01:07;5, 6/4/758928;
D;265;3064002;4;20190603 01:07;P;;;;;;
D;265;3064002;4;20190603 01:07;V;;;;;;
D;265;3064002;4;20190603 01:07;V;;;;;;
B;265;3101785;5;20190603 01:07;;;55;HAY ST;COOTAMUNDRA;2590;1219;M;20190430;20190524;352000;R1;R;RESIDENCE;;RNW;;0;AP275488;
C;265;3101785;5;20190603 01:07;1/1069161;
D;265;3101785;5;20190603 01:07;P;;;;;;
D;265;3101785;5;20190603 01:07;V;;;;;;
Z;42;5;5;30;
