A;RTSALEDATA;303;20200629 01:07;VALNET;
D;303;1770713;11;20200629 01:07;V;;;;;;
D;303;1770713;11;20200629 01:07;V;;;;;;
B;303;1764194;12;20200629 01:07;ILUKA VILLAS;2;4;SPENSER ST;ILUKA;2466;;;20200525;20200625;250000;;R;RESIDENCE;2;;;0;AQ200703;
C;303;1764194;12;20200629 01:07;2/SP16563;
D;303;1764194;12;20200629 01:07;P;;;;;;
D;303;1764194;12;20200629 01:07;V;;;;;;
D;303;1764194;12;20200629 01:07;V;;;;;;
D;303;1764194;12;20200629 01:07;V;;;;;;
B;303;1769862;13;20200629 01:07;;;19;QUEEN ST;YAMBA;2464;500.8;M;20200526;20200619;2850000;R3;R;RESIDENCE;;AUC;;0;AQ184749;
C;303;1769862;13;20200629 01:07;1/386943;
D;303;1769862;13;20200629 01:07;P;;;;;;
D;303;1769862;13;20200629 01:07;V;;;;;;
D;303;1769862;13;20200629 01:07;V;;;;;;
B;303;2885302;14;20200629 01:07;;38;20;PACIFIC PDE;YAMBA;2464;;;20200525;20200622;525000;;R;RESIDENCE;66;;;0;AQ189191;
C;303;2885302;14;20200629 01:07;66/SP73696;
D;303;2885302;14;20200629 01:07;P;;;;;;
D;303;2885302;14;20200629 01:07;V;;;;;;
D;303;2885302;14;20200629 01:07;V;;;;;;
B;303;3537074;15;20200629 01:07;;34;166;ANGOURIE RD;YAMBA;2464;;;20200622;20200625;205000;;R;RESIDENCE;34;;;0;AQ201678;
C;303;3537074;15;20200629 01:07;34/SP84090;
D;303;3537074;15;20200629 01:07;P;;;;;;
D;303;3537074;15;20200629 01:07;V;;;;;;
B;303;3537074;16;20200629 01:07;;41;166;ANGOURIE RD;YAMBA;2464;;;20200622;20200623;205000;;R;RESIDENCE;41;;;0;AQ194329;
C;303;3537074;16;20200629 01:07;41/SP84090;
D;303;3537074;16;20200629 01:07;P;;;;;;
D;303;3537074;16;20200629 01:07;V;;;;;;
B;303;4057149;17;20200629 01:07;;;;CLARENCE WAY;LOUISA CREEK;2469;100.7;H;20200519;20200616;210000;RU2;V;VACANT LAND;;CLL;;0;AQ176540;
C;303;4057149;17;20200629 01:07;1/1234888 Enclosure Permit 400769;
D;303;4057149;17;20200629 01:07;P;;;;;;
D;303;4057149;17;20200629 01:07;V;;;;;;
D;303;4057149;17;20200629 01:07;V;;;;;;
B;303;4057150;18;20200629 01:07;;;;CLARENCE WAY;LOUISA CREEK;2469;122;H;20200601;20200617;220000;RU2;V;VACANT LAND;;CLL;;0;AQ178747;
C;303;4057150;18;20200629 01:07;2/1234888 Enclosure Permit 605667;
D;303;4057150;18;20200629 01:07;P;;;;;;
D;303;4057150;18;20200629 01:07;P;;;;;;
D;303;4057150;18;20200629 01:07;V;;;;;;
D;303;4057150;18;20200629 01:07;V;;;;;;
B;303;3757222;19;20200629 01:07;;;296;GREBERTS RD;WHITEMAN CREEK;2460;59.2;H;20190206;20200616;250000;RU2;R;RESIDENCE;;CLL;;0;AQ175459;
C;303;3757222;19;20200629 01:07;1/1192703 Enclosure Permit 572709;
D;303;3757222;19;20200629 01:07;P;;;;;;
D;303;3757222;19;20200629 01:07;V;;;;;;
B;303;3641387;20;20200629 01:07;;;116;SPENSER ST;ILUKA;2466;369.04;M;20200603;20200623;440000;SP3;R;RESIDENCE;;SPT;;0;AQ192475;
C;303;3641387;20;20200629 01:07;3/1175467;
D;303;3641387;20;20200629 01:07;P;;;;;;
D;303;3641387;20;20200629 01:07;P;;;;;;
D;303;3641387;20;20200629 01:07;V;;;;;;
D;303;3641387;20;20200629 01:07;V;;;;;;
B;303;3351400;21;20200629 01:07;;;;RYANS GULLY LANE;EATONSVILLE;2460;18.21;H;20200513;20200624;335000;RU2;3;FARM;;RSA;;0;AQ195833;
C;303;3351400;21;20200629 01:07;58/751383;
D;303;3351400;21;20200629 01:07;P;;;;;;
D;303;3351400;21;20200629 01:07;P;;;;;;
D;303;3351400;21;20200629 01:07;V;;;;;;
D;303;3351400;21;20200629 01:07;V;;;;;;
B;303;3351399;22;20200629 01:07;;;;RYANS GULLY LANE;EATONSVILLE;2460;48.56;H;20200511;20200622;290000;RU2;V;VACANT LAND;;RSA;;0;AQ188928;
C;303;3351399;22;20200629 01:07;32, 54/751383;
D;303;3351399;22;20200629 01:07;P;;;;;;
D;303;3351399;22;20200629 01:07;P;;;;;;
D;303;3351399;22;20200629 01:07;V;;;;;;
D;303;3351399;22;20200629 01:07;V;;;;;;
B;303;3893026;23;20200629 01:07;;;65;RIVER RD E;HARWOOD;2465;1587;M;20200618;20200624;250000;RU1;R;RESIDENCE;;JAA;;0;AQ197191;
C;303;3893026;23;20200629 01:07;1051/812627;
D;303;3893026;23;20200629 01:07;P;;;;;;
D;303;3893026;23;20200629 01:07;P;;;;;;
D;303;3893026;23;20200629 01:07;V;;;;;;
B;303;4299515;24;20200629 01:07;;;;COOK ST;LAWRENCE;2460;1.139;H;20191111;20200430;14232;;V;VACANT LAND;;;;0;AQ157148;
C;303;4299515;24;20200629 01:07;1/1260986;
D;303;4299515;24;20200629 01:07;P;;;;;;
D;303;4299515;24;20200629 01:07;P;;;;;;
D;303;4299515;24;20200629 01:07;V;;;;;;
B;303;4281968;25;20200629 01:07;;;;WILLIE WAGTAIL ST;GULMARRAD;2463;4539;M;20200526;20200625;185000;R5;V;VACANT LAND;;JVV;;0;AQ200716;
C;303;4281968;25;20200629 01:07;14/1262549;
D;303;4281968;25;20200629 01:07;P;;;;;;
D;303;4281968;25;20200629 01:07;P;;;;;;
D;303;4281968;25;20200629 01:07;V;;;;;;
Z;158;25;25;106;
