A;RTSALEDATA;144;20250915 01:07;VALNET;
D;144;1616372;20;20250915 01:07;V;;;;;;
D;144;1616372;20;20250915 01:07;V;;;;;;
B;144;1635072;21;20250915 01:07;;5;59;WARATAH ST;KIRRAWEE;2232;;;20250717;20250911;1270000;;3;FACTORY;5;;;;AV413222;
C;144;1635072;21;20250915 01:07;5/SP15120;
D;144;1635072;21;20250915 01:07;P;;;;;;
D;144;1635072;21;20250915 01:07;V;;;;;;
B;144;1603645;22;20250915 01:07;;;239;LOFTUS AVE;LOFTUS;2232;682.9;M;20250812;20250909;1750000;R2;R;RESIDENCE;;NAL;;;AV405782;
C;144;1603645;22;20250915 01:07;2/26164;
D;144;1603645;22;20250915 01:07;P;;;;;;
D;144;1603645;22;20250915 01:07;P;;;;;;
D;144;1603645;22;20250915 01:07;V;;;;;;
D;144;1603645;22;20250915 01:07;V;;;;;;
B;144;1635441;23;20250915 01:07;;;5;WARING AVE;CARINGBAH SOUTH;2229;599.5;M;20250530;20250909;3925000;C3;R;RESIDENCE;;CAD;;;AV405358;
C;144;1635441;23;20250915 01:07;61/878727;
D;144;1635441;23;20250915 01:07;P;;;;;;
D;144;1635441;23;20250915 01:07;P;;;;;;
D;144;1635441;23;20250915 01:07;V;;;;;;
B;144;1606333;24;20250915 01:07;;4;80;MELROSE AVE;SYLVANIA;2224;;;20250731;20250905;1200000;;R;RESIDENCE;4;;;;AV399317;
C;144;1606333;24;20250915 01:07;4/SP44006;
D;144;1606333;24;20250915 01:07;P;;;;;;
D;144;1606333;24;20250915 01:07;P;;;;;;
D;144;1606333;24;20250915 01:07;V;;;;;;
B;144;1606457;25;20250915 01:07;;;45;MENAI RD;BANGOR;2234;620.1;M;20250516;20250905;1868555;C4;R;RESIDENCE;;CRC;;;AV398635;
C;144;1606457;25;20250915 01:07;4/612894;
D;144;1606457;25;20250915 01:07;P;;;;;;
D;144;1606457;25;20250915 01:07;P;;;;;;
D;144;1606457;25;20250915 01:07;V;;;;;;
D;144;1606457;25;20250915 01:07;V;;;;;;
B;144;1606520;26;20250915 01:07;;;88;MENAI RD;BANGOR;2234;558.9;M;20250726;20250910;1480000;C4;R;RESIDENCE;;CRC;;;AV411289;
C;144;1606520;26;20250915 01:07;1/251177;
D;144;1606520;26;20250915 01:07;P;;;;;;
D;144;1606520;26;20250915 01:07;V;;;;;;
B;144;1625049;27;20250915 01:07;;;3;SHACKEL RD;BANGOR;2234;639.6;M;20250729;20250909;1710000;R2;R;RESIDENCE;;NRB;;;AV406154;
C;144;1625049;27;20250915 01:07;21/731248;
D;144;1625049;27;20250915 01:07;P;;;;;;
D;144;1625049;27;20250915 01:07;P;;;;;;
D;144;1625049;27;20250915 01:07;V;;;;;;
B;144;1606651;28;20250915 01:07;;5;20;MERTON ST;SUTHERLAND;2232;;;20250711;20250909;780000;;R;RESIDENCE;5;;;;AV406987;
C;144;1606651;28;20250915 01:07;5/SP12619;
D;144;1606651;28;20250915 01:07;P;;;;;;
D;144;1606651;28;20250915 01:07;P;;;;;;
D;144;1606651;28;20250915 01:07;V;;;;;;
D;144;1606651;28;20250915 01:07;V;;;;;;
B;144;1635921;29;20250915 01:07;;;196;WASHINGTON DR;BONNET BAY;2226;619.9;M;20250815;20250905;700000;C3;R;RESIDENCE;;CAR;;;AV399589;
C;144;1635921;29;20250915 01:07;1166/262462;
D;144;1635921;29;20250915 01:07;P;;;;;;
D;144;1635921;29;20250915 01:07;V;;;;;;
D;144;1635921;29;20250915 01:07;V;;;;;;
B;144;1617407;30;20250915 01:07;;;695;PORT HACKING RD;PORT HACKING;2229;1081.7;M;20250805;20250909;3035000;C4;R;RESIDENCE;;CDB;;;AV406776;
C;144;1617407;30;20250915 01:07;4/384385;
D;144;1617407;30;20250915 01:07;P;;;;;;
D;144;1617407;30;20250915 01:07;P;;;;;;
D;144;1617407;30;20250915 01:07;V;;;;;;
D;144;1617407;30;20250915 01:07;V;;;;;;
B;144;1607108;31;20250915 01:07;;8;31;MINA RD;MENAI;2234;;;20250723;20250905;1200000;;R;RESIDENCE;8;;;;AV396943;
C;144;1607108;31;20250915 01:07;8/SP53735;
D;144;1607108;31;20250915 01:07;P;;;;;;
D;144;1607108;31;20250915 01:07;P;;;;;;
D;144;1607108;31;20250915 01:07;V;;;;;;
B;144;1620421;32;20250915 01:07;;1;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20250710;20250904;1028500;;R;RESIDENCE;1;;;;AV393850;
C;144;1620421;32;20250915 01:07;1/SP46908;
D;144;1620421;32;20250915 01:07;P;;;;;;
D;144;1620421;32;20250915 01:07;V;;;;;;
B;144;1620421;33;20250915 01:07;;2;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20250710;20250904;1028500;;R;RESIDENCE;2;;;;AV393850;
C;144;1620421;33;20250915 01:07;2/SP46908;
D;144;1620421;33;20250915 01:07;P;;;;;;
D;144;1620421;33;20250915 01:07;V;;;;;;
B;144;1620421;34;20250915 01:07;;3;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20250710;20250904;1028500;;R;RESIDENCE;3;;;;AV393850;
C;144;1620421;34;20250915 01:07;3/SP46908;
D;144;1620421;34;20250915 01:07;P;;;;;;
D;144;1620421;34;20250915 01:07;V;;;;;;
B;144;1604773;35;20250915 01:07;;1;46;MANCHESTER RD;GYMEA;2227;;;20250726;20250908;1466000;;R;RESIDENCE;1;;;;AV402419;
C;144;1604773;35;20250915 01:07;1/SP37235;
D;144;1604773;35;20250915 01:07;P;;;;;;
D;144;1604773;35;20250915 01:07;V;;;;;;
B;144;1633876;36;20250915 01:07;;;5;VIBURNUM RD;LOFTUS;2232;575.4;M;20250711;20250909;1700000;C4;R;RESIDENCE;;CAL;;;AV406769;
C;144;1633876;36;20250915 01:07;2/241960;
D;144;1633876;36;20250915 01:07;P;;;;;;
D;144;1633876;36;20250915 01:07;P;;;;;;
D;144;1633876;36;20250915 01:07;V;;;;;;
B;144;1636923;37;20250915 01:07;;12;153;WILLARONG RD;CARINGBAH;2229;;;20250730;20250910;570000;;R;RESIDENCE;12;;;;AV409153;
C;144;1636923;37;20250915 01:07;12/SP60215;
D;144;1636923;37;20250915 01:07;P;;;;;;
D;144;1636923;37;20250915 01:07;V;;;;;;
D;144;1636923;37;20250915 01:07;V;;;;;;
B;144;1615710;38;20250915 01:07;;;5;PARYS CL;MENAI;2234;699.7;M;20250705;20250909;2150000;C4;R;RESIDENCE;;CRD;;;AV404823;
C;144;1615710;38;20250915 01:07;221/835554;
D;144;1615710;38;20250915 01:07;P;;;;;;
D;144;1615710;38;20250915 01:07;P;;;;;;
D;144;1615710;38;20250915 01:07;V;;;;;;
D;144;1615710;38;20250915 01:07;V;;;;;;
B;144;1618377;39;20250915 01:07;;;383;PRESIDENT AVE;KIRRAWEE;2232;663.9;M;20250719;20250905;1700000;R2;R;RESIDENCE;;HAK;;;AV397377;
C;144;1618377;39;20250915 01:07;29/26995;
D;144;1618377;39;20250915 01:07;P;;;;;;
D;144;1618377;39;20250915 01:07;P;;;;;;
D;144;1618377;39;20250915 01:07;V;;;;;;
D;144;1618377;39;20250915 01:07;V;;;;;;
B;144;1626360;40;20250915 01:07;;;49;SOLDIERS RD;JANNALI;2226;746.1;M;20250614;20250908;1610000;C4;R;RESIDENCE;;CSU;;;AV401446;
C;144;1626360;40;20250915 01:07;27/26680;
D;144;1626360;40;20250915 01:07;P;;;;;;
D;144;1626360;40;20250915 01:07;P;;;;;;
D;144;1626360;40;20250915 01:07;V;;;;;;
D;144;1626360;40;20250915 01:07;V;;;;;;
B;144;1637750;41;20250915 01:07;;35;194;WILLARONG RD;CARINGBAH;2229;;;20250728;20250908;920000;;R;RESIDENCE;35;;;;AV401229;
C;144;1637750;41;20250915 01:07;35/SP56496;
D;144;1637750;41;20250915 01:07;P;;;;;;
D;144;1637750;41;20250915 01:07;P;;;;;;
D;144;1637750;41;20250915 01:07;V;;;;;;
B;144;1603008;42;20250915 01:07;;;101;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20250616;20250909;4820000;C3;R;RESIDENCE;;CAD;;;AV406779;
C;144;1603008;42;20250915 01:07;5/22988;
D;144;1603008;42;20250915 01:07;P;;;;;;
D;144;1603008;42;20250915 01:07;P;;;;;;
D;144;1603008;42;20250915 01:07;V;;;;;;
D;144;1603008;42;20250915 01:07;V;;;;;;
B;144;1631810;43;20250915 01:07;;3;24;TORONTO PDE;SUTHERLAND;2232;;;20250708;20250908;966000;;R;RESIDENCE;3;;;;AV401459;
C;144;1631810;43;20250915 01:07;3/SP16686;
D;144;1631810;43;20250915 01:07;P;;;;;;
D;144;1631810;43;20250915 01:07;P;;;;;;
D;144;1631810;43;20250915 01:07;V;;;;;;
D;144;1631810;43;20250915 01:07;V;;;;;;
B;144;1631924;44;20250915 01:07;;;8;TORRES ST;KURNELL;2231;670.3;M;20250717;20250911;2200000;E1;3;COMMERCIAL;;ERC;;;AV412133;
C;144;1631924;44;20250915 01:07;44/9564;
D;144;1631924;44;20250915 01:07;P;;;;;;
D;144;1631924;44;20250915 01:07;V;;;;;;
B;144;1637856;45;20250915 01:07;;48;23;WILLOCK AVE;MIRANDA;2228;;;20250711;20250905;915000;;R;RESIDENCE;48;;;;AV399015;
C;144;1637856;45;20250915 01:07;48/SP58832;
D;144;1637856;45;20250915 01:07;P;;;;;;
D;144;1637856;45;20250915 01:07;V;;;;;;
D;144;1637856;45;20250915 01:07;V;;;;;;
B;144;1618853;46;20250915 01:07;;;348;PRESIDENT AVE;GYMEA;2227;720.8;M;20250731;20250911;1715000;R2;R;RESIDENCE;;HGC;;;AV414710;
C;144;1618853;46;20250915 01:07;7/18622;
D;144;1618853;46;20250915 01:07;P;;;;;;
D;144;1618853;46;20250915 01:07;V;;;;;;
D;144;1618853;46;20250915 01:07;V;;;;;;
B;144;1641271;47;20250915 01:07;;;3;YANINA PL;BANGOR;2234;746.1;M;20250614;20250908;1785000;C4;R;RESIDENCE;;CRC;;;AV403911;
C;144;1641271;47;20250915 01:07;148/262457;
D;144;1641271;47;20250915 01:07;P;;;;;;
D;144;1641271;47;20250915 01:07;P;;;;;;
D;144;1641271;47;20250915 01:07;V;;;;;;
B;144;1641416;48;20250915 01:07;;;9;YARRAGA PL;YOWIE BAY;2228;556.4;M;20250610;20250910;3000000;C4;R;RESIDENCE;;CYC;;;AV410079;
C;144;1641416;48;20250915 01:07;19/219700;
D;144;1641416;48;20250915 01:07;P;;;;;;
D;144;1641416;48;20250915 01:07;P;;;;;;
D;144;1641416;48;20250915 01:07;V;;;;;;
D;144;1641416;48;20250915 01:07;V;;;;;;
B;144;1641633;49;20250915 01:07;;7;38;YATHONG RD;CARINGBAH;2229;;;20250809;20250908;1285000;;R;RESIDENCE;7;;;;AV402283;
C;144;1641633;49;20250915 01:07;7/SP37483;
D;144;1641633;49;20250915 01:07;P;;;;;;
D;144;1641633;49;20250915 01:07;V;;;;;;
D;144;1641633;49;20250915 01:07;V;;;;;;
B;144;2932947;50;20250915 01:07;;10;649;KINGSWAY;GYMEA;2227;164;M;20250805;20250909;1200000;;R;RESIDENCE;10;;;;AV404818;
C;144;2932947;50;20250915 01:07;10/SP68456;
D;144;2932947;50;20250915 01:07;P;;;;;;
D;144;2932947;50;20250915 01:07;P;;;;;;
D;144;2932947;50;20250915 01:07;V;;;;;;
B;144;4180702;51;20250915 01:07;;208 AB;6;UNIVERSITY RD;MIRANDA;2228;116;M;20250811;20250828;155000;;R;RESIDENCE;35;;;;AV379118;
C;144;4180702;51;20250915 01:07;35/SP98623;
D;144;4180702;51;20250915 01:07;P;;;;;;
D;144;4180702;51;20250915 01:07;P;;;;;;
D;144;4180702;51;20250915 01:07;V;;;;;;
D;144;4180702;51;20250915 01:07;V;;;;;;
D;144;4180702;51;20250915 01:07;V;;;;;;
B;144;4137108;52;20250915 01:07;;402;57;MIRANDA RD;MIRANDA;2228;198;M;20250723;20250908;1260000;;R;RESIDENCE;45;;;;AV401449;
C;144;4137108;52;20250915 01:07;45/SP95099;
D;144;4137108;52;20250915 01:07;P;;;;;;
D;144;4137108;52;20250915 01:07;P;;;;;;
D;144;4137108;52;20250915 01:07;V;;;;;;
D;144;4137108;52;20250915 01:07;V;;;;;;
B;144;4209301;53;20250915 01:07;;411;6;URUNGA PDE;MIRANDA;2228;;;20250616;20250908;872500;;R;RESIDENCE;56;;;;AV400282;
C;144;4209301;53;20250915 01:07;56/SP99387;
D;144;4209301;53;20250915 01:07;P;;;;;;
D;144;4209301;53;20250915 01:07;P;;;;;;
D;144;4209301;53;20250915 01:07;V;;;;;;
D;144;4209301;53;20250915 01:07;V;;;;;;
B;144;6014155;54;20250915 01:07;;;1 C;SYLVANIA RD;SYLVANIA;2224;334.8;M;20250731;20250905;1950000;R2;R;RESIDENCE;;HAA;;;AV399235;
C;144;6014155;54;20250915 01:07;2/1279822;
D;144;6014155;54;20250915 01:07;P;;;;;;
D;144;6014155;54;20250915 01:07;P;;;;;;
D;144;6014155;54;20250915 01:07;V;;;;;;
B;144;6011815;55;20250915 01:07;;;19 B;KENNETH AVE;KIRRAWEE;2232;366.8;M;20250712;20250910;2115000;R2;R;RESIDENCE;;HKN;;;AV409308;
C;144;6011815;55;20250915 01:07;2/1315996;
D;144;6011815;55;20250915 01:07;P;;;;;;
D;144;6011815;55;20250915 01:07;P;;;;;;
D;144;6011815;55;20250915 01:07;V;;;;;;
D;144;6011815;55;20250915 01:07;V;;;;;;
D;144;6011815;55;20250915 01:07;V;;;;;;
D;144;6011815;55;20250915 01:07;V;;;;;;
B;144;4524436;56;20250915 01:07;;405;102;CALDARRA AVE;ENGADINE;2233;119;M;20250731;20250911;995000;;R;RESIDENCE;25;;;;AV412303;
C;144;4524436;56;20250915 01:07;25/SP102890;
D;144;4524436;56;20250915 01:07;P;;;;;;
D;144;4524436;56;20250915 01:07;P;;;;;;
D;144;4524436;56;20250915 01:07;V;;;;;;
B;144;4602124;57;20250915 01:07;;15;120;TASMAN ST;KURNELL;2231;198;M;20250714;20250905;1100000;;R;RESIDENCE;15;;;;AV397197;
C;144;4602124;57;20250915 01:07;15/SP107234;
D;144;4602124;57;20250915 01:07;P;;;;;;
D;144;4602124;57;20250915 01:07;V;;;;;;
B;144;4613178;58;20250915 01:07;;;8 B;PINES PDE;GYMEA;2227;319.4;M;20250726;20250905;2128000;R2;R;RESIDENCE;;HGC;;;AV398337;
C;144;4613178;58;20250915 01:07;2/1306651;
D;144;4613178;58;20250915 01:07;P;;;;;;
D;144;4613178;58;20250915 01:07;P;;;;;;
D;144;4613178;58;20250915 01:07;V;;;;;;
B;144;4614021;59;20250915 01:07;;;215 A;SYLVANIA RD;MIRANDA;2228;319.3;M;20250519;20250909;2200000;R2;R;RESIDENCE;;HGC;;;AV404821;
C;144;4614021;59;20250915 01:07;1/1315967;
D;144;4614021;59;20250915 01:07;P;;;;;;
D;144;4614021;59;20250915 01:07;P;;;;;;
D;144;4614021;59;20250915 01:07;V;;;;;;
B;144;4615108;60;20250915 01:07;;3;32;BOX RD;CARINGBAH;2229;159;M;20250813;20250908;1353000;;3;WAREHOUSE;3;;;;AV403254;
C;144;4615108;60;20250915 01:07;3/SP109794;
D;144;4615108;60;20250915 01:07;P;;;;;;
D;144;4615108;60;20250915 01:07;V;;;;;;
B;144;4606394;61;20250915 01:07;;;32;ANIMBO ST;MIRANDA;2228;326.3;M;20250731;20250911;1875000;R2;R;RESIDENCE;;HEC;;;AV412798;
C;144;4606394;61;20250915 01:07;1/1314636;
D;144;4606394;61;20250915 01:07;P;;;;;;
D;144;4606394;61;20250915 01:07;V;;;;;;
D;144;4606394;61;20250915 01:07;V;;;;;;
B;144;4561006;62;20250915 01:07;;;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;1;M;20250820;20250910;7500;;R;RESIDENCE;225;;;;AV410244;
C;144;4561006;62;20250915 01:07;225/SP107152;
D;144;4561006;62;20250915 01:07;P;;;;;;
D;144;4561006;62;20250915 01:07;P;;;;;;
D;144;4561006;62;20250915 01:07;V;;;;;;
B;144;4561006;63;20250915 01:07;;;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;2;M;20250815;20250905;9500;;3;CARSPACE;229;;;;AV397208;
C;144;4561006;63;20250915 01:07;229/SP107152;
D;144;4561006;63;20250915 01:07;P;;;;;;
D;144;4561006;63;20250915 01:07;P;;;;;;
D;144;4561006;63;20250915 01:07;V;;;;;;
B;144;4599288;64;20250915 01:07;;;50 A;MOKERA AVE;KIRRAWEE;2232;389.5;M;20250530;20250905;2520000;R2;R;RESIDENCE;;HKN;;;AV398219;
C;144;4599288;64;20250915 01:07;1/1309582;
D;144;4599288;64;20250915 01:07;P;;;;;;
D;144;4599288;64;20250915 01:07;P;;;;;;
D;144;4599288;64;20250915 01:07;V;;;;;;
B;144;4559232;65;20250915 01:07;;8;3;COONONG RD;GYMEA BAY;2227;278.4;M;20250711;20250910;1581000;;R;RESIDENCE;8;;;;AV409032;
C;144;4559232;65;20250915 01:07;8/SP107839;
D;144;4559232;65;20250915 01:07;P;;;;;;
D;144;4559232;65;20250915 01:07;V;;;;;;
B;144;4572598;66;20250915 01:07;;;63 A;PARTHENIA ST;DOLANS BAY;2229;380.7;M;20250612;20250910;3465000;;R;RESIDENCE;1;;;;AV409752;
C;144;4572598;66;20250915 01:07;1/SP108470;
D;144;4572598;66;20250915 01:07;P;;;;;;
D;144;4572598;66;20250915 01:07;P;;;;;;
D;144;4572598;66;20250915 01:07;V;;;;;;
D;144;4572598;66;20250915 01:07;V;;;;;;
B;144;4517115;67;20250915 01:07;;205;110;FLORA ST;SUTHERLAND;2232;191;M;20250818;20250909;1435000;;R;RESIDENCE;20;;;;AV404705;
C;144;4517115;67;20250915 01:07;20/SP106647;
D;144;4517115;67;20250915 01:07;P;;;;;;
D;144;4517115;67;20250915 01:07;P;;;;;;
D;144;4517115;67;20250915 01:07;V;;;;;;
B;144;3233022;68;20250915 01:07;;20;54;OSPREY DR;ILLAWONG;2234;;;20250708;20250905;1240000;;R;RESIDENCE;20;;;;AV397650;
C;144;3233022;68;20250915 01:07;20/SP76476;
D;144;3233022;68;20250915 01:07;P;;;;;;
D;144;3233022;68;20250915 01:07;P;;;;;;
D;144;3233022;68;20250915 01:07;V;;;;;;
D;144;3233022;68;20250915 01:07;V;;;;;;
B;144;1566147;69;20250915 01:07;;;109;BIGNELL ST;ILLAWONG;2234;1205;M;20250730;20250910;1800000;C3;R;RESIDENCE;;CRG;;;AV408704;
C;144;1566147;69;20250915 01:07;3/714003;
D;144;1566147;69;20250915 01:07;P;;;;;;
D;144;1566147;69;20250915 01:07;P;;;;;;
D;144;1566147;69;20250915 01:07;V;;;;;;
B;144;1575382;70;20250915 01:07;;;76;COMO RD;OYSTER BAY;2225;714.5;M;20250729;20250909;2750000;C4;R;RESIDENCE;;CFH;;;AV407351;
C;144;1575382;70;20250915 01:07;52/6797;
D;144;1575382;70;20250915 01:07;P;;;;;;
D;144;1575382;70;20250915 01:07;V;;;;;;
D;144;1575382;70;20250915 01:07;V;;;;;;
D;144;1575382;70;20250915 01:07;V;;;;;;
B;144;1565278;71;20250915 01:07;;;1;BELLEVUE PDE;CARINGBAH;2229;600.7;M;20250313;20250905;2000000;R2;R;RESIDENCE;;HAN;;;AV397694;
C;144;1565278;71;20250915 01:07;D/360562;
D;144;1565278;71;20250915 01:07;P;;;;;;
D;144;1565278;71;20250915 01:07;P;;;;;;
D;144;1565278;71;20250915 01:07;V;;;;;;
D;144;1565278;71;20250915 01:07;V;;;;;;
B;144;1573846;72;20250915 01:07;;;2;CHAMBERLAIN AVE;CARINGBAH;2229;613.3;M;20250821;20250909;2000000;R2;R;RESIDENCE;;HEB;;;AV406755;
C;144;1573846;72;20250915 01:07;24/15875;
D;144;1573846;72;20250915 01:07;P;;;;;;
D;144;1573846;72;20250915 01:07;P;;;;;;
D;144;1573846;72;20250915 01:07;V;;;;;;
D;144;1573846;72;20250915 01:07;V;;;;;;
