A;RTSALEDATA;070;20191021 01:02;VALNET;
B;070;4245592;1;20191021 01:02;;;;BIRREGO RD;SANDIGO;2700;6182;M;20190106;20190826;1144;;V;VACANT LAND;;;;0;AP506901;
C;070;4245592;1;20191021 01:02;1/1251398;
D;070;4245592;1;20191021 01:02;P;;;;;;
D;070;4245592;1;20191021 01:02;V;;;;;;
B;070;3544037;2;20191021 01:02;;;770;OLD WAGGA RD;NARRANDERA;2700;18.33;H;20191003;20191016;4400;RU4;V;VACANT LAND;;SML;;0;AP610237;
C;070;3544037;2;20191021 01:02;4/1156038;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;P;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
D;070;3544037;2;20191021 01:02;V;;;;;;
B;070;549607;3;20191021 01:02;;;34;YALGOGORIN RD;MOOMBOOLDOOL;2665;512.4;H;20190830;20191011;4514111;RU1;3;FARM;;PPB;;0;AP599806;
C;070;549607;3;20191021 01:02;1, 2/34498 19/751716;
D;070;549607;3;20191021 01:02;P;;;;;;
D;070;549607;3;20191021 01:02;P;;;;;;
D;070;549607;3;20191021 01:02;V;;;;;;
D;070;549607;3;20191021 01:02;V;;;;;;
D;070;549607;3;20191021 01:02;V;;;;;;
B;070;550061;4;20191021 01:02;;;37;AUDLEY ST;NARRANDERA;2700;780.5;M;20190923;20191014;35000;RU5;V;VACANT LAND;;NVM;;0;AP604152;
C;070;550061;4;20191021 01:02;B/399148;
D;070;550061;4;20191021 01:02;P;;;;;;
D;070;550061;4;20191021 01:02;P;;;;;;
D;070;550061;4;20191021 01:02;V;;;;;;
B;070;550117;5;20191021 01:02;;;110;AUDLEY ST;NARRANDERA;2700;2029.64;M;20190625;20191011;500000;RU5;3;COMMERCIAL;;NVM;;0;AP598944;
C;070;550117;5;20191021 01:02;1/129185 E/342981 O/911151;
D;070;550117;5;20191021 01:02;P;;;;;;
D;070;550117;5;20191021 01:02;V;;;;;;
B;070;550834;6;20191021 01:02;;;54;FREDERICA ST;NARRANDERA;2700;575.4;M;20190902;20191014;105000;RU5;R;RESIDENCE;;NVM;;0;AP604572;
C;070;550834;6;20191021 01:02;34/36372;
D;070;550834;6;20191021 01:02;P;;;;;;
D;070;550834;6;20191021 01:02;V;;;;;;
B;070;550841;7;20191021 01:02;;;40;FREDERICA ST;NARRANDERA;2700;708.2;M;20190918;20191016;170000;RU5;R;RESIDENCE;;NVM;;0;AP610213;
C;070;550841;7;20191021 01:02;12/36371;
D;070;550841;7;20191021 01:02;P;;;;;;
D;070;550841;7;20191021 01:02;P;;;;;;
D;070;550841;7;20191021 01:02;V;;;;;;
D;070;550841;7;20191021 01:02;V;;;;;;
B;070;551189;8;20191021 01:02;;;154 A;LARMER ST;NARRANDERA;2700;1010;M;20190919;20191017;291000;RU5;R;RESIDENCE;;NVM;;0;AP612804;
C;070;551189;8;20191021 01:02;1/251642;
D;070;551189;8;20191021 01:02;P;;;;;;
D;070;551189;8;20191021 01:02;P;;;;;;
D;070;551189;8;20191021 01:02;V;;;;;;
Z;69;8;8;51;
