A;RTSALEDATA;142;20190218 01:12;VALNET;
B;142;1527115;8;20190218 01:12;;2;21;IDA ST;SANS SOUCI;2219;;;20181229;20190208;755000;;R;RESIDENCE;2;;;0;AP50336;
C;142;1527115;8;20190218 01:12;2/SP49714;
D;142;1527115;8;20190218 01:12;P;;;;;;
D;142;1527115;8;20190218 01:12;P;;;;;;
D;142;1527115;8;20190218 01:12;V;;;;;;
D;142;1527115;8;20190218 01:12;V;;;;;;
D;142;1527115;8;20190218 01:12;V;;;;;;
B;142;1533206;9;20190218 01:12;;8;22;PAINE ST;KOGARAH;2217;;;20181108;20181210;320000;;R;RESIDENCE;8;;;50;AN925222;
C;142;1533206;9;20190218 01:12;8/SP8543;
D;142;1533206;9;20190218 01:12;P;;;;;;
D;142;1533206;9;20190218 01:12;P;;;;;;
D;142;1533206;9;20190218 01:12;V;;;;;;
D;142;1533206;9;20190218 01:12;V;;;;;;
B;142;1527376;10;20190218 01:12;;6;12 A;JOHN ST;BARDWELL VALLEY;2207;;;20181215;20190208;702000;;R;RESIDENCE;6;;;0;AP51172;
C;142;1527376;10;20190218 01:12;6/SP14832;
D;142;1527376;10;20190218 01:12;P;;;;;;
D;142;1527376;10;20190218 01:12;V;;;;;;
B;142;1527513;11;20190218 01:12;;9;21;KEATS AVE;ROCKDALE;2216;;;20181204;20190201;480000;;R;RESIDENCE;9;;;0;AP61479;
C;142;1527513;11;20190218 01:12;9/SP21911;
D;142;1527513;11;20190218 01:12;P;;;;;;
D;142;1527513;11;20190218 01:12;V;;;;;;
B;142;1509222;12;20190218 01:12;;2;30;ALBYN ST;BEXLEY;2207;;;20181215;20190208;580000;;R;RESIDENCE;2;;;0;AP63106;
C;142;1509222;12;20190218 01:12;2/SP51965;
D;142;1509222;12;20190218 01:12;P;;;;;;
D;142;1509222;12;20190218 01:12;V;;;;;;
D;142;1509222;12;20190218 01:12;V;;;;;;
B;142;1519888;13;20190218 01:12;;;36;EDITH ST;BARDWELL PARK;2207;448.9;M;20181206;20190121;1035000;R2;R;RESIDENCE;;XLL;;0;AP57202;
C;142;1519888;13;20190218 01:12;13/228922;
D;142;1519888;13;20190218 01:12;P;;;;;;
D;142;1519888;13;20190218 01:12;P;;;;;;
D;142;1519888;13;20190218 01:12;V;;;;;;
D;142;1519888;13;20190218 01:12;V;;;;;;
B;142;1533367;14;20190218 01:12;;;15;PARLIAMENT TCE;BEXLEY;2207;335.1;M;20181222;20190131;750000;R2;R;RESIDENCE;;XKK;;0;AP48555;
C;142;1533367;14;20190218 01:12;B/445730;
D;142;1533367;14;20190218 01:12;P;;;;;;
D;142;1533367;14;20190218 01:12;V;;;;;;
D;142;1533367;14;20190218 01:12;V;;;;;;
B;142;1533799;15;20190218 01:12;;;38;PREDDYS RD;BEXLEY;2207;347.7;M;20181117;20190212;775000;R2;R;RESIDENCE;;XNN;;0;AP56382;
C;142;1533799;15;20190218 01:12;A/442241;
D;142;1533799;15;20190218 01:12;P;;;;;;
D;142;1533799;15;20190218 01:12;P;;;;;;
D;142;1533799;15;20190218 01:12;V;;;;;;
B;142;1509671;16;20190218 01:12;;8;93;ALFRED ST;RAMSGATE BEACH;2217;;;20181126;20190201;580000;;R;RESIDENCE;8;;;0;AP55895;
C;142;1509671;16;20190218 01:12;8/SP1242;
D;142;1509671;16;20190218 01:12;P;;;;;;
D;142;1509671;16;20190218 01:12;V;;;;;;
B;142;1509671;17;20190218 01:12;;18;93;ALFRED ST;SANS SOUCI;2219;;;20181126;20190201;580000;;R;RESIDENCE;18;;;0;AP55895;
C;142;1509671;17;20190218 01:12;18/SP1242;
D;142;1509671;17;20190218 01:12;P;;;;;;
D;142;1509671;17;20190218 01:12;V;;;;;;
B;142;1525696;18;20190218 01:12;;;6;HENRY ST;TURRELLA;2205;445.8;M;20181106;20190212;1010000;R2;R;RESIDENCE;;XJJ;;0;AP57908;
C;142;1525696;18;20190218 01:12;130/736855;
D;142;1525696;18;20190218 01:12;P;;;;;;
D;142;1525696;18;20190218 01:12;V;;;;;;
B;142;1526129;19;20190218 01:12;;1;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20181218;20190121;610000;;R;RESIDENCE;1;;;0;AP57246;
C;142;1526129;19;20190218 01:12;1/SP6162;
D;142;1526129;19;20190218 01:12;P;;;;;;
D;142;1526129;19;20190218 01:12;P;;;;;;
D;142;1526129;19;20190218 01:12;V;;;;;;
B;142;1532045;20;20190218 01:12;;;4;MUTCH AVE;KYEEMAGH;2216;448.64;M;20181203;20190201;1230000;R2;R;RESIDENCE;;XFF;;0;AP56073;
C;142;1532045;20;20190218 01:12;165/18560;
D;142;1532045;20;20190218 01:12;P;;;;;;
D;142;1532045;20;20190218 01:12;P;;;;;;
D;142;1532045;20;20190218 01:12;V;;;;;;
B;142;1534487;21;20190218 01:12;;;184;PRINCES HWY;ARNCLIFFE;2205;345.49;M;20181212;20190131;1900000;B6;3;INDUSTRIAL;;ECS;;0;AP52364;
C;142;1534487;21;20190218 01:12;8/A/2271;
D;142;1534487;21;20190218 01:12;P;;;;;;
D;142;1534487;21;20190218 01:12;V;;;;;;
B;142;1537414;22;20190218 01:12;;;6;ROBERTSON ST;KOGARAH;2217;279.2;M;20181029;20190208;1075000;R2;R;RESIDENCE;;XPP;;0;AP51387;
C;142;1537414;22;20190218 01:12;701/847347;
D;142;1537414;22;20190218 01:12;P;;;;;;
D;142;1537414;22;20190218 01:12;V;;;;;;
D;142;1537414;22;20190218 01:12;V;;;;;;
B;142;1537593;23;20190218 01:12;;801;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20181207;20190213;665000;;R;RESIDENCE;34;;;0;AP59423;
C;142;1537593;23;20190218 01:12;34/SP57878;
D;142;1537593;23;20190218 01:12;P;;;;;;
D;142;1537593;23;20190218 01:12;P;;;;;;
D;142;1537593;23;20190218 01:12;V;;;;;;
D;142;1537593;23;20190218 01:12;V;;;;;;
B;142;1535054;24;20190218 01:12;;;25;PRINCESS ST;BRIGHTON-LE-SANDS;2216;746.1;M;20181218;20190130;4500000;R4;R;RESIDENCE;;CHS;;0;AP49381;
C;142;1535054;24;20190218 01:12;A/435334;
D;142;1535054;24;20190218 01:12;P;;;;;;
D;142;1535054;24;20190218 01:12;V;;;;;;
D;142;1535054;24;20190218 01:12;V;;;;;;
B;142;1546762;25;20190218 01:12;;;3;LINDSAY ST;ROCKDALE;2216;5609;M;20181113;20190117;11000000;IN2;3;COMMERCIAL;;FAL;;0;AP14844;
C;142;1546762;25;20190218 01:12;10/817839;
D;142;1546762;25;20190218 01:12;P;;;;;;
D;142;1546762;25;20190218 01:12;V;;;;;;
B;142;1546763;26;20190218 01:12;;;401;WEST BOTANY ST;ROCKDALE;2216;1597;M;20181113;20190117;11000000;IN2;3;COMMERCIAL;;FAM;;0;AP14844;
C;142;1546763;26;20190218 01:12;108/626473;
D;142;1546763;26;20190218 01:12;P;;;;;;
D;142;1546763;26;20190218 01:12;V;;;;;;
B;142;1539163;27;20190218 01:12;;;59;SACKVILLE ST;BARDWELL VALLEY;2207;695.93;M;20181219;20190213;1770000;R2;R;RESIDENCE;;XKK;;0;AP60651;
C;142;1539163;27;20190218 01:12;A/362347;
D;142;1539163;27;20190218 01:12;P;;;;;;
D;142;1539163;27;20190218 01:12;V;;;;;;
D;142;1539163;27;20190218 01:12;V;;;;;;
B;142;1539225;28;20190218 01:12;;2;3;ST GEORGES RD;BEXLEY;2207;;;20190213;20190213;665000;;R;RESIDENCE;2;;;0;AP60294;
C;142;1539225;28;20190218 01:12;2/SP4907;
D;142;1539225;28;20190218 01:12;P;;;;;;
D;142;1539225;28;20190218 01:12;V;;;;;;
B;142;3892526;29;20190218 01:12;;1;1;BRODIE SPARK DR;WOLLI CREEK;2205;;;20181218;20190131;500000;;3;COMMERCIAL;1;;;0;AP48943;
C;142;3892526;29;20190218 01:12;1/SP92529;
D;142;3892526;29;20190218 01:12;P;;;;;;
D;142;3892526;29;20190218 01:12;V;;;;;;
D;142;3892526;29;20190218 01:12;V;;;;;;
Z;155;29;29;95;
