A;RTSALEDATA;012;20190121 01:10;VALNET;
D;012;3625190;6;20190121 01:10;P;;;;;;
D;012;3625190;6;20190121 01:10;V;;;;;;
D;012;3625190;6;20190121 01:10;V;;;;;;
B;012;297746;7;20190121 01:10;;;3;DIGHT AVE;SINGLETON;2330;676.6;M;20181212;20190117;380000;R1;R;RESIDENCE;;AAH;;0;AP2142;
C;012;297746;7;20190121 01:10;2/36989;
D;012;297746;7;20190121 01:10;P;;;;;;
D;012;297746;7;20190121 01:10;P;;;;;;
D;012;297746;7;20190121 01:10;V;;;;;;
B;012;296215;8;20190121 01:10;;;34;ARDERSIER DR;SINGLETON;2330;1193;M;20181204;20190110;640000;R1;R;RESIDENCE;;AAL;;0;AN987563;
C;012;296215;8;20190121 01:10;2/826963;
D;012;296215;8;20190121 01:10;P;;;;;;
D;012;296215;8;20190121 01:10;P;;;;;;
D;012;296215;8;20190121 01:10;P;;;;;;
D;012;296215;8;20190121 01:10;V;;;;;;
D;012;296215;8;20190121 01:10;V;;;;;;
B;012;296995;9;20190121 01:10;;;68;BUCHAN AVE;SINGLETON;2330;733.5;M;20181121;20190115;185000;R1;R;RESIDENCE;;AAH;;0;AN995915;
C;012;296995;9;20190121 01:10;13/36079;
D;012;296995;9;20190121 01:10;P;;;;;;
D;012;296995;9;20190121 01:10;V;;;;;;
B;012;297895;10;20190121 01:10;;;19;EGGLETON CL;SINGLETON HEIGHTS;2330;705.1;M;20181212;20190117;365000;R1;R;RESIDENCE;;AAA;;0;AP3495;
C;012;297895;10;20190121 01:10;1613/862153;
D;012;297895;10;20190121 01:10;P;;;;;;
D;012;297895;10;20190121 01:10;V;;;;;;
B;012;300590;11;20190121 01:10;;;3 A;VIEW ST;SINGLETON;2330;427.4;M;20181219;20190116;355000;R1;R;RESIDENCE;;AAH;;0;AN998720;
C;012;300590;11;20190121 01:10;1, 2/797875;
D;012;300590;11;20190121 01:10;P;;;;;;
D;012;300590;11;20190121 01:10;V;;;;;;
B;012;298098;12;20190121 01:10;;;48;GARDNER CCT;SINGLETON HEIGHTS;2330;1232;M;20181218;20190111;500000;R1;R;RESIDENCE;;AAA;;0;AN990645;
C;012;298098;12;20190121 01:10;848/262536;
D;012;298098;12;20190121 01:10;P;;;;;;
D;012;298098;12;20190121 01:10;P;;;;;;
D;012;298098;12;20190121 01:10;V;;;;;;
B;012;303725;13;20190121 01:10;;;236;DOYLES CREEK RD;DOYLES CREEK;2330;16.29;H;20181129;20190110;450000;RU2;3;FARM;;RRP;;0;AN987552;
C;012;303725;13;20190121 01:10;25/753808 Enclosure Permit 45320;
D;012;303725;13;20190121 01:10;P;;;;;;
D;012;303725;13;20190121 01:10;P;;;;;;
D;012;303725;13;20190121 01:10;V;;;;;;
B;012;298670;14;20190121 01:10;;;77;HIGH ST;SINGLETON;2330;987.1;M;20181123;20190109;610000;R1;R;RESIDENCE;;AAL;;0;AN985900;
C;012;298670;14;20190121 01:10;1/197483;
D;012;298670;14;20190121 01:10;P;;;;;;
D;012;298670;14;20190121 01:10;P;;;;;;
D;012;298670;14;20190121 01:10;V;;;;;;
D;012;298670;14;20190121 01:10;V;;;;;;
B;012;298959;15;20190121 01:10;;;47;JOHN ST;SINGLETON;2330;2453;M;20180719;20190109;1182500;B4;3;COMMERCIAL;;BBC;;0;AN986447;
C;012;298959;15;20190121 01:10;1, 2, 3/713482;
D;012;298959;15;20190121 01:10;P;;;;;;
D;012;298959;15;20190121 01:10;V;;;;;;
B;012;304250;16;20190121 01:10;;;8357;PUTTY RD;PUTTY;2330;10.12;H;20181213;20190116;260000;RU2;V;VACANT LAND;;RRP;;0;AP663;
C;012;304250;16;20190121 01:10;6/247970;
D;012;304250;16;20190121 01:10;P;;;;;;
D;012;304250;16;20190121 01:10;P;;;;;;
D;012;304250;16;20190121 01:10;V;;;;;;
B;012;301716;17;20190121 01:10;;;205;DALWOOD RD;LECONFIELD;2335;19.32;H;20181210;20190114;730000;RU1;V;VACANT LAND;;RSE;;0;AN993567;
C;012;301716;17;20190121 01:10;PT 2/533318;
D;012;301716;17;20190121 01:10;P;;;;;;
D;012;301716;17;20190121 01:10;P;;;;;;
D;012;301716;17;20190121 01:10;V;;;;;;
B;012;304703;18;20190121 01:10;;;120;THE INLET RD;BULGA;2330;4.595;H;20181221;20190115;600000;R;R;RESIDENCE;;RK;;0;AN997159;
C;012;304703;18;20190121 01:10;1/749688;
D;012;304703;18;20190121 01:10;P;;;;;;
D;012;304703;18;20190121 01:10;P;;;;;;
D;012;304703;18;20190121 01:10;V;;;;;;
D;012;304703;18;20190121 01:10;V;;;;;;
B;012;299514;19;20190121 01:10;;;25;MADDEN PDE;SINGLETON HEIGHTS;2330;828.3;M;20181024;20181128;410000;R1;R;RESIDENCE;;AAA;;0;AN986936;
C;012;299514;19;20190121 01:10;413/828819;
D;012;299514;19;20190121 01:10;P;;;;;;
D;012;299514;19;20190121 01:10;P;;;;;;
D;012;299514;19;20190121 01:10;V;;;;;;
B;012;304929;20;20190121 01:10;;;90;RANGE RD;WHITTINGHAM;2330;4;H;20181130;20190117;710000;RU1;R;RESIDENCE;;RRE;;0;AP2153;
C;012;304929;20;20190121 01:10;12/775709;
D;012;304929;20;20190121 01:10;P;;;;;;
D;012;304929;20;20190121 01:10;V;;;;;;
B;012;302443;21;20190121 01:10;;;43;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9465;M;20181129;20190109;655000;E4;R;RESIDENCE;;ERR;;0;AN986538;
C;012;302443;21;20190121 01:10;170/1017041;
D;012;302443;21;20190121 01:10;P;;;;;;
D;012;302443;21;20190121 01:10;P;;;;;;
D;012;302443;21;20190121 01:10;V;;;;;;
B;012;299857;22;20190121 01:10;;;30;ORCHARD AVE;SINGLETON;2330;579.7;M;20181217;20190114;315000;R1;R;RESIDENCE;;AAH;;0;AN993760;
C;012;299857;22;20190121 01:10;77/262313;
D;012;299857;22;20190121 01:10;P;;;;;;
D;012;299857;22;20190121 01:10;V;;;;;;
D;012;299857;22;20190121 01:10;V;;;;;;
B;012;302675;23;20190121 01:10;;;179;RETREAT RD;WATTLE PONDS;2330;2.367;H;20181025;20190111;780000;E4;R;RESIDENCE;;ERR;;0;AN991552;
C;012;302675;23;20190121 01:10;39/789746;
D;012;302675;23;20190121 01:10;P;;;;;;
D;012;302675;23;20190121 01:10;P;;;;;;
D;012;302675;23;20190121 01:10;V;;;;;;
B;012;3297821;24;20190121 01:10;;;84;PIONEER RD;HUNTERVIEW;2330;791.7;M;20181217;20190114;420000;R1;R;RESIDENCE;;AAV;;0;AN992975;
C;012;3297821;24;20190121 01:10;2/1107914;
D;012;3297821;24;20190121 01:10;P;;;;;;
D;012;3297821;24;20190121 01:10;V;;;;;;
Z;127;24;24;77;
