A;RTSALEDATA;088;20260209 01:06;VALNET;
D;088;781452;33;20260209 01:06;P;;;;;;
D;088;781452;33;20260209 01:06;V;;;;;;
B;088;781452;34;20260209 01:06;;302;30;GLEN ST;MILSONS POINT;2061;;;20251119;20251210;3700000;;R;RESIDENCE;177;;;0;AV698946;
C;088;781452;34;20260209 01:06;177/SP63731;
D;088;781452;34;20260209 01:06;P;;;;;;
D;088;781452;34;20260209 01:06;P;;;;;;
D;088;781452;34;20260209 01:06;V;;;;;;
B;088;781452;35;20260209 01:06;;302;30;GLEN ST;MILSONS POINT;2061;;;20251119;20251210;3700000;;R;RESIDENCE;338;;;0;AV698946;
C;088;781452;35;20260209 01:06;338/SP63731;
D;088;781452;35;20260209 01:06;P;;;;;;
D;088;781452;35;20260209 01:06;P;;;;;;
D;088;781452;35;20260209 01:06;V;;;;;;
B;088;781452;36;20260209 01:06;;302;30;GLEN ST;MILSONS POINT;2061;;;20251119;20251210;3700000;;R;RESIDENCE;348;;;0;AV698946;
C;088;781452;36;20260209 01:06;348/SP63731;
D;088;781452;36;20260209 01:06;P;;;;;;
D;088;781452;36;20260209 01:06;P;;;;;;
D;088;781452;36;20260209 01:06;V;;;;;;
B;088;4161744;37;20260209 01:06;;1908;150;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20260114;20260205;1350000;;R;RESIDENCE;195;;;;AV850858;
C;088;4161744;37;20260209 01:06;195/SP96878;
D;088;4161744;37;20260209 01:06;P;;;;;;
D;088;4161744;37;20260209 01:06;V;;;;;;
B;088;4238907;38;20260209 01:06;;703;221;MILLER ST;NORTH SYDNEY;2060;105;M;20251219;20260130;1400000;;R;RESIDENCE;25;;;;AV838644;
C;088;4238907;38;20260209 01:06;25/SP93339;
D;088;4238907;38;20260209 01:06;P;;;;;;
D;088;4238907;38;20260209 01:06;V;;;;;;
D;088;4238907;38;20260209 01:06;V;;;;;;
B;088;4230926;39;20260209 01:06;;301;231;MILLER ST;NORTH SYDNEY;2060;101;M;20251220;20260130;1450000;;R;RESIDENCE;11;;;;AV834318;
C;088;4230926;39;20260209 01:06;11/SP99846;
D;088;4230926;39;20260209 01:06;P;;;;;;
D;088;4230926;39;20260209 01:06;V;;;;;;
B;088;4556853;40;20260209 01:06;;301;5;DOOHAT AVE;NORTH SYDNEY;2060;121;M;20251208;20260130;2400000;;R;RESIDENCE;24;;;;AV836022;
C;088;4556853;40;20260209 01:06;24/SP107443;
D;088;4556853;40;20260209 01:06;P;;;;;;
D;088;4556853;40;20260209 01:06;V;;;;;;
B;088;3162849;41;20260209 01:06;;507;34;OXLEY ST;ST LEONARDS;2065;;;20251223;20260203;1430000;;R;RESIDENCE;51;;;;AV845065;
C;088;3162849;41;20260209 01:06;51/SP74219;
D;088;3162849;41;20260209 01:06;P;;;;;;
D;088;3162849;41;20260209 01:06;V;;;;;;
B;088;3166479;42;20260209 01:06;;25;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20251130;20260130;4000000;;R;RESIDENCE;25;;;;AV834635;
C;088;3166479;42;20260209 01:06;25/SP74276;
D;088;3166479;42;20260209 01:06;P;;;;;;
D;088;3166479;42;20260209 01:06;V;;;;;;
D;088;3166479;42;20260209 01:06;V;;;;;;
B;088;3728398;43;20260209 01:06;;804;220;PACIFIC HWY;CROWS NEST;2065;64;M;20251222;20260202;790000;;R;RESIDENCE;97;;;;AV839955;
C;088;3728398;43;20260209 01:06;97/SP88827;
D;088;3728398;43;20260209 01:06;P;;;;;;
D;088;3728398;43;20260209 01:06;P;;;;;;
D;088;3728398;43;20260209 01:06;V;;;;;;
B;088;3744213;44;20260209 01:06;;1009;138;WALKER ST;NORTH SYDNEY;2060;105;M;20251223;20260203;1320000;;R;RESIDENCE;107;;;;AV844042;
C;088;3744213;44;20260209 01:06;107/SP89088;
D;088;3744213;44;20260209 01:06;P;;;;;;
D;088;3744213;44;20260209 01:06;P;;;;;;
D;088;3744213;44;20260209 01:06;V;;;;;;
D;088;3744213;44;20260209 01:06;V;;;;;;
D;088;3744213;44;20260209 01:06;V;;;;;;
B;088;3756251;45;20260209 01:06;;14;12;BERRY ST;NORTH SYDNEY;2060;68;M;20251218;20260129;800000;;R;RESIDENCE;14;;;;AV832190;
C;088;3756251;45;20260209 01:06;14/SP86180;
D;088;3756251;45;20260209 01:06;P;;;;;;
D;088;3756251;45;20260209 01:06;V;;;;;;
B;088;3756251;46;20260209 01:06;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20251218;20260129;800000;;R;RESIDENCE;78;;;;AV832190;
C;088;3756251;46;20260209 01:06;78/SP86180;
D;088;3756251;46;20260209 01:06;P;;;;;;
D;088;3756251;46;20260209 01:06;V;;;;;;
B;088;3101892;47;20260209 01:06;;3 A;166;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20251215;20260127;645000;;R;RESIDENCE;31;;;;AV824728;
C;088;3101892;47;20260209 01:06;31/SP105724;
D;088;3101892;47;20260209 01:06;P;;;;;;
D;088;3101892;47;20260209 01:06;V;;;;;;
B;088;3799762;48;20260209 01:06;;61;545;PACIFIC HWY;ST LEONARDS;2065;96;M;20260114;20260130;1070000;;R;RESIDENCE;61;;;;AV835336;
C;088;3799762;48;20260209 01:06;61/SP90263;
D;088;3799762;48;20260209 01:06;P;;;;;;
D;088;3799762;48;20260209 01:06;V;;;;;;
D;088;3799762;48;20260209 01:06;V;;;;;;
B;088;3880554;49;20260209 01:06;;803;38;ATCHISON ST;ST LEONARDS;2065;61;M;20260114;20260130;660000;;R;RESIDENCE;49;;;;AV834915;
C;088;3880554;49;20260209 01:06;49/SP92232;
D;088;3880554;49;20260209 01:06;P;;;;;;
D;088;3880554;49;20260209 01:06;V;;;;;;
Z;242;49;49;142;
