A;RTSALEDATA;216;20191111 01:06;VALNET;
D;216;4249207;6;20191111 01:06;V;;;;;;
D;216;4249207;6;20191111 01:06;V;;;;;;
D;216;4249207;6;20191111 01:06;V;;;;;;
D;216;4249207;6;20191111 01:06;V;;;;;;
B;216;4249207;7;20191111 01:06;;5;115;BOOREA ST;BLAXLAND;2774;165;M;20180912;20191105;683448;;R;RESIDENCE;5;;;0;AP660882;
C;216;4249207;7;20191111 01:06;5/SP100086;
D;216;4249207;7;20191111 01:06;P;;;;;;
D;216;4249207;7;20191111 01:06;V;;;;;;
D;216;4249207;7;20191111 01:06;V;;;;;;
D;216;4249207;7;20191111 01:06;V;;;;;;
D;216;4249207;7;20191111 01:06;V;;;;;;
D;216;4249207;7;20191111 01:06;V;;;;;;
B;216;3553837;8;20191111 01:06;;;34;CEDAR ST;KATOOMBA;2780;669.2;M;20190726;20191028;780000;E4;R;RESIDENCE;;KAP;;0;AP637528;
C;216;3553837;8;20191111 01:06;PT 18/R2/2060;
D;216;3553837;8;20191111 01:06;P;;;;;;
D;216;3553837;8;20191111 01:06;P;;;;;;
D;216;3553837;8;20191111 01:06;V;;;;;;
D;216;3553837;8;20191111 01:06;V;;;;;;
B;216;3656869;9;20191111 01:06;;;7;ANTRIM PL;HAZELBROOK;2779;3097;M;20190924;20191104;975000;E4;R;RESIDENCE;;HZL;;0;AP656557;
C;216;3656869;9;20191111 01:06;4/1177813;
D;216;3656869;9;20191111 01:06;P;;;;;;
D;216;3656869;9;20191111 01:06;P;;;;;;
D;216;3656869;9;20191111 01:06;V;;;;;;
D;216;3656869;9;20191111 01:06;V;;;;;;
B;216;2261827;10;20191111 01:06;;;121;CRAIGEND ST;LEURA;2780;796.7;M;20190920;20191101;1085000;A;R;RESIDENCE;;KL;;0;AP653685;
C;216;2261827;10;20191111 01:06;B/100929;
D;216;2261827;10;20191111 01:06;P;;;;;;
D;216;2261827;10;20191111 01:06;P;;;;;;
D;216;2261827;10;20191111 01:06;V;;;;;;
B;216;2259222;11;20191111 01:06;;;8;RODOVA ST;KATOOMBA;2780;689.76;M;20190920;20191101;671000;R2;R;RESIDENCE;;KAT;;0;AP653689;
C;216;2259222;11;20191111 01:06;14/6129;
D;216;2259222;11;20191111 01:06;P;;;;;;
D;216;2259222;11;20191111 01:06;P;;;;;;
D;216;2259222;11;20191111 01:06;V;;;;;;
D;216;2259222;11;20191111 01:06;V;;;;;;
B;216;2265125;12;20191111 01:06;;;89;EMU PLAINS RD;MOUNT RIVERVIEW;2774;708.2;M;20191008;20191101;665000;E4;R;RESIDENCE;;MRL;;0;AP653775;
C;216;2265125;12;20191111 01:06;174/223692;
D;216;2265125;12;20191111 01:06;P;;;;;;
D;216;2265125;12;20191111 01:06;V;;;;;;
D;216;2265125;12;20191111 01:06;V;;;;;;
B;216;2243968;13;20191111 01:06;;;15;EVANS LOOKOUT RD;BLACKHEATH;2785;695.6;M;20190926;20191107;422500;E4;R;RESIDENCE;;BLH;;0;AP665571;
C;216;2243968;13;20191111 01:06;274/7604;
D;216;2243968;13;20191111 01:06;P;;;;;;
D;216;2243968;13;20191111 01:06;V;;;;;;
B;216;2249303;14;20191111 01:06;;;57;GENEVIEVE RD;BULLABURRA;2784;1715;M;20190926;20191107;630000;E4;R;RESIDENCE;;BUL;;0;AP664577;
C;216;2249303;14;20191111 01:06;11/718517;
D;216;2249303;14;20191111 01:06;P;;;;;;
D;216;2249303;14;20191111 01:06;V;;;;;;
B;216;2260025;15;20191111 01:06;;;19;GREGORY TCE;LAPSTONE;2773;720.8;M;20190924;20191107;267500;E4;R;RESIDENCE;;LAP;;0;AP665599;
C;216;2260025;15;20191111 01:06;113/29166;
D;216;2260025;15;20191111 01:06;P;;;;;;
D;216;2260025;15;20191111 01:06;P;;;;;;
D;216;2260025;15;20191111 01:06;V;;;;;;
D;216;2260025;15;20191111 01:06;V;;;;;;
B;216;2270692;16;20191111 01:06;;;87;CROSS ST;WARRIMOO;2774;1088;M;20190924;20191105;546024;E4;R;RESIDENCE;;WAE;;0;AP659840;
C;216;2270692;16;20191111 01:06;36/227361;
D;216;2270692;16;20191111 01:06;P;;;;;;
D;216;2270692;16;20191111 01:06;V;;;;;;
D;216;2270692;16;20191111 01:06;V;;;;;;
B;216;2270694;17;20191111 01:06;;;83;CROSS ST;WARRIMOO;2774;2308;M;20190910;20191105;1100000;E4;R;RESIDENCE;;WAE;;0;AP659183;
C;216;2270694;17;20191111 01:06;34/227361;
D;216;2270694;17;20191111 01:06;P;;;;;;
D;216;2270694;17;20191111 01:06;P;;;;;;
B;216;2260178;18;20191111 01:06;;;7;LIVINGSTONE ST;LAWSON;2783;3237;M;20190924;20191101;9000000;B7;3;WAREHOUSE;;MBP;;0;AP654518;
C;216;2260178;18;20191111 01:06;B/405955;
D;216;2260178;18;20191111 01:06;P;;;;;;
D;216;2260178;18;20191111 01:06;V;;;;;;
B;216;2263138;19;20191111 01:06;;;58;MOUNT HAY RD;LEURA;2780;2611;M;20190927;20191106;656000;E4;R;RESIDENCE;;LEK;;0;AP663842;
C;216;2263138;19;20191111 01:06;5/5890;
D;216;2263138;19;20191111 01:06;P;;;;;;
D;216;2263138;19;20191111 01:06;V;;;;;;
D;216;2263138;19;20191111 01:06;V;;;;;;
B;216;2268478;20;20191111 01:06;;;27;HUNTLEY GRANGE RD;SPRINGWOOD;2777;866.3;M;20190924;20191105;630000;E4;R;RESIDENCE;;SWE;;0;AP660356;
C;216;2268478;20;20191111 01:06;43/27035;
D;216;2268478;20;20191111 01:06;P;;;;;;
D;216;2268478;20;20191111 01:06;P;;;;;;
D;216;2268478;20;20191111 01:06;V;;;;;;
D;216;2268478;20;20191111 01:06;V;;;;;;
B;216;2255322;21;20191111 01:06;;;108;WINBOURNE RD;HAZELBROOK;2779;929;M;20190919;20191031;550000;E4;R;RESIDENCE;;HZL;;0;AP649615;
C;216;2255322;21;20191111 01:06;54/8178;
D;216;2255322;21;20191111 01:06;P;;;;;;
D;216;2255322;21;20191111 01:06;V;;;;;;
D;216;2255322;21;20191111 01:06;V;;;;;;
B;216;2274624;22;20191111 01:06;;;61;YANKO AVE;WENTWORTH FALLS;2782;746.1;M;20190924;20191105;530000;E4;R;RESIDENCE;;WEN;;0;AP660006;
C;216;2274624;22;20191111 01:06;15/28108;
D;216;2274624;22;20191111 01:06;P;;;;;;
D;216;2274624;22;20191111 01:06;P;;;;;;
D;216;2274624;22;20191111 01:06;V;;;;;;
B;216;2273867;23;20191111 01:06;;;12;ROSEBERY ST;WENTWORTH FALLS;2782;1341;M;20190924;20191105;285000;E4;V;VACANT LAND;;WEN;;0;AP660218;
C;216;2273867;23;20191111 01:06;21/5402;
D;216;2273867;23;20191111 01:06;P;;;;;;
D;216;2273867;23;20191111 01:06;P;;;;;;
D;216;2273867;23;20191111 01:06;V;;;;;;
B;216;2250253;24;20191111 01:06;;;44;GROSE RD;FAULCONBRIDGE;2776;1587;M;20190919;20191031;505000;E4;R;RESIDENCE;;FBE;;0;AP647784;
C;216;2250253;24;20191111 01:06;3/24609;
D;216;2250253;24;20191111 01:06;P;;;;;;
D;216;2250253;24;20191111 01:06;V;;;;;;
B;216;2250286;25;20191111 01:06;;;108;GROSE RD;FAULCONBRIDGE;2776;1462;M;20190905;20191101;820000;E4;R;RESIDENCE;;FBE;;0;AP652928;
C;216;2250286;25;20191111 01:06;2/260542;
D;216;2250286;25;20191111 01:06;P;;;;;;
D;216;2250286;25;20191111 01:06;P;;;;;;
D;216;2250286;25;20191111 01:06;V;;;;;;
B;216;2266242;26;20191111 01:06;;;75;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;1650;M;20190821;20191101;475000;E4;R;RESIDENCE;;VIC;;0;AP653971;
C;216;2266242;26;20191111 01:06;54/8472;
D;216;2266242;26;20191111 01:06;P;;;;;;
D;216;2266242;26;20191111 01:06;V;;;;;;
B;216;2266337;27;20191111 01:06;;;44;MONTGOMERY ST;MOUNT VICTORIA;2786;1271;M;20191016;20191106;515000;R2;R;RESIDENCE;;MVL;;0;AP662075;
C;216;2266337;27;20191111 01:06;11, 12/1/569;
D;216;2266337;27;20191111 01:06;P;;;;;;
D;216;2266337;27;20191111 01:06;V;;;;;;
D;216;2266337;27;20191111 01:06;V;;;;;;
B;216;2269247;28;20191111 01:06;;;55;PATERSON RD;SPRINGWOOD;2777;876.7;M;20190925;20191106;709100;E4;R;RESIDENCE;;SWE;;0;AP663449;
C;216;2269247;28;20191111 01:06;65/709019;
D;216;2269247;28;20191111 01:06;P;;;;;;
D;216;2269247;28;20191111 01:06;P;;;;;;
D;216;2269247;28;20191111 01:06;V;;;;;;
B;216;2258825;29;20191111 01:06;;;5;MERRIWA ST;KATOOMBA;2780;934.1;M;20190812;20191104;525000;R1;R;RESIDENCE;;KAG;;0;AP655492;
C;216;2258825;29;20191111 01:06;50/877975;
D;216;2258825;29;20191111 01:06;P;;;;;;
D;216;2258825;29;20191111 01:06;P;;;;;;
D;216;2258825;29;20191111 01:06;V;;;;;;
B;216;2272040;30;20191111 01:06;;;2;BLAXLAND RD;WENTWORTH FALLS;2782;917.9;M;20190924;20191107;510000;E4;R;RESIDENCE;;WEN;;0;AP665673;
C;216;2272040;30;20191111 01:06;32/852668;
D;216;2272040;30;20191111 01:06;P;;;;;;
D;216;2272040;30;20191111 01:06;V;;;;;;
D;216;2272040;30;20191111 01:06;V;;;;;;
B;216;2248169;31;20191111 01:06;;;14;PELLION ST;BLAXLAND;2774;518.5;M;20190925;20191107;640000;R2;R;RESIDENCE;;BAX;;0;AP667021;
C;216;2248169;31;20191111 01:06;7/30663;
D;216;2248169;31;20191111 01:06;P;;;;;;
D;216;2248169;31;20191111 01:06;V;;;;;;
D;216;2248169;31;20191111 01:06;V;;;;;;
B;216;2258991;32;20191111 01:06;;;36;NEALE ST;KATOOMBA;2780;1132;M;20190920;20191104;670000;E4;R;RESIDENCE;;KAP;;0;AP656500;
C;216;2258991;32;20191111 01:06;12/7376;
D;216;2258991;32;20191111 01:06;P;;;;;;
D;216;2258991;32;20191111 01:06;V;;;;;;
B;216;2266849;33;20191111 01:06;;;4;BATMAN CRES;SPRINGWOOD;2777;731.1;M;20190924;20191105;645280;E4;R;RESIDENCE;;SPL;;0;AP658912;
C;216;2266849;33;20191111 01:06;530/248497;
D;216;2266849;33;20191111 01:06;P;;;;;;
D;216;2266849;33;20191111 01:06;V;;;;;;
D;216;2266849;33;20191111 01:06;V;;;;;;
B;216;2272996;34;20191111 01:06;;;120;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20190912;20191107;432500;E4;R;RESIDENCE;;WEN;;0;AP665669;
C;216;2272996;34;20191111 01:06;15/D/6564;
D;216;2272996;34;20191111 01:06;P;;;;;;
D;216;2272996;34;20191111 01:06;V;;;;;;
B;216;2279073;35;20191111 01:06;;;27;THIRD AVE;KATOOMBA;2780;1012;M;20190906;20191101;510000;E4;R;RESIDENCE;;YOS;;0;AP652075;
C;216;2279073;35;20191111 01:06;4/N/5785;
D;216;2279073;35;20191111 01:06;P;;;;;;
D;216;2279073;35;20191111 01:06;P;;;;;;
D;216;2279073;35;20191111 01:06;V;;;;;;
D;216;2279073;35;20191111 01:06;V;;;;;;
B;216;3121262;36;20191111 01:06;;;27;WHITTON ST;KATOOMBA;2780;6129;M;20191010;20191101;2400000;IN1;3;FACTORY;;BGI;;0;AP653821;
C;216;3121262;36;20191111 01:06;18/1070695;
D;216;3121262;36;20191111 01:06;P;;;;;;
D;216;3121262;36;20191111 01:06;P;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
D;216;3121262;36;20191111 01:06;V;;;;;;
B;216;2277057;37;20191111 01:06;;;88;WHITE CROSS RD;WINMALEE;2777;645;M;20191009;20191106;660000;R2;R;RESIDENCE;;WLD;;0;AP663416;
C;216;2277057;37;20191111 01:06;4/29954;
D;216;2277057;37;20191111 01:06;P;;;;;;
D;216;2277057;37;20191111 01:06;P;;;;;;
D;216;2277057;37;20191111 01:06;V;;;;;;
B;216;2785555;38;20191111 01:06;;;18;WIDEVIEW AVE;WOODFORD;2778;1000;M;20190921;20191104;725000;E4;R;RESIDENCE;;WFE;;0;AP656533;
C;216;2785555;38;20191111 01:06;2/1019088;
D;216;2785555;38;20191111 01:06;P;;;;;;
D;216;2785555;38;20191111 01:06;P;;;;;;
D;216;2785555;38;20191111 01:06;V;;;;;;
B;216;3248137;39;20191111 01:06;;;17;ROBERTS RD;LAWSON;2783;926.5;M;20190906;20191101;748500;E4;R;RESIDENCE;;LAB;;0;AP652063;
C;216;3248137;39;20191111 01:06;7/1095994;
D;216;3248137;39;20191111 01:06;P;;;;;;
D;216;3248137;39;20191111 01:06;P;;;;;;
D;216;3248137;39;20191111 01:06;P;;;;;;
D;216;3248137;39;20191111 01:06;V;;;;;;
B;216;3247163;40;20191111 01:06;;;18;LIVINGSTONE ST;LAWSON;2783;4046;M;20190924;20191101;9000000;B7;3;WAREHOUSE;;MBP;;0;AP654518;
C;216;3247163;40;20191111 01:06;998/1096828;
D;216;3247163;40;20191111 01:06;P;;;;;;
D;216;3247163;40;20191111 01:06;V;;;;;;
B;216;3286797;41;20191111 01:06;;;50;SIR HENRYS PDE;FAULCONBRIDGE;2776;8131;M;20191015;20191101;350000;E3;R;RESIDENCE;;XEF;;50;AP654208;
C;216;3286797;41;20191111 01:06;24/1096671;
D;216;3286797;41;20191111 01:06;P;;;;;;
D;216;3286797;41;20191111 01:06;V;;;;;;
D;216;3286797;41;20191111 01:06;V;;;;;;
B;216;3957841;42;20191111 01:06;;;3;EDWARDS ST;KATOOMBA;2780;320.4;M;20191106;20191106;772000;R3;R;RESIDENCE;;KAV;;0;AP661735;
C;216;3957841;42;20191111 01:06;12/1223565;
D;216;3957841;42;20191111 01:06;P;;;;;;
D;216;3957841;42;20191111 01:06;V;;;;;;
D;216;3957841;42;20191111 01:06;V;;;;;;
Z;236;42;42;150;
